Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Cloud Type -1,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,310820,-,-,-,33.45,-112.06,-7,321,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,mm,Degrees,m/s,m,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.1
Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature
2015,12,13,7,0,0,2.8525869846343994,2.2194152832031477
2015,12,13,7,30,0,2.8679089546203613,3.3751464843750227
2015,12,13,8,0,74,2.8832309246063232,4.530877685546898
2015,12,13,8,30,163,2.6027817726135254,6.035546875000023
2015,12,13,9,0,253,2.3223323822021484,7.540185546875023
2015,12,13,9,30,339,1.9474730491638184,9.484796142578148
2015,12,13,10,0,415,1.5726137161254883,11.429437255859398
2015,12,13,10,30,479,1.2084158658981323,12.757775878906273
2015,12,13,11,0,530,0.8442179560661316,14.086114501953148
2015,12,13,11,30,566,0.7319802045822144,14.843225097656273
2015,12,13,12,0,586,0.6197425127029419,15.600366210937523
2015,12,13,12,30,589,0.7707951068878174,15.900384521484398
2015,12,13,13,0,577,0.9218476414680481,16.200433349609398
2015,12,13,13,30,548,1.065964698791504,16.072961425781273
2015,12,13,14,0,505,1.2100818157196045,15.945458984375023
2015,12,13,14,30,447,1.30130934715271,15.412866210937523
2015,12,13,15,0,376,1.3925368785858154,14.880303955078148
2015,12,13,15,30,296,1.4545254707336426,13.811730957031273
2015,12,13,16,0,207,1.5165141820907593,12.743157958984398
2015,12,13,16,30,117,1.6158232688903809,11.164270019531273
2015,12,13,17,0,35,1.715132236480713,9.585351562500023
2015,12,13,17,30,0,1.8357810974121094,9.081597900390648
2015,12,13,18,0,0,1.9564300775527954,8.577813720703148
2015,12,13,18,30,0,2.079233169555664,8.182885742187523
2015,12,13,19,0,0,2.2020363807678223,7.787957763671898
2015,12,13,19,30,0,2.213939666748047,7.522302246093773
2015,12,13,20,0,0,2.2258431911468506,7.256616210937523
2015,12,13,20,30,0,2.201265335083008,7.077172851562523
2015,12,13,21,0,0,2.176687717437744,6.897729492187523
2015,12,13,21,30,0,2.1517910957336426,6.766625976562523
2015,12,13,22,0,0,2.126894474029541,6.635522460937523
2015,12,13,22,30,0,2.1945438385009766,6.552026367187523
2015,12,13,23,0,0,2.262192964553833,6.468560791015648
2015,12,13,23,30,0,2.3617234230041504,6.412286376953148
2015,12,14,0,0,0,2.4612536430358887,6.356042480468773
2015,12,14,0,30,0,2.510709285736084,6.287774658203148
2015,12,14,1,0,0,2.5601646900177,6.219537353515648
2015,12,14,1,30,0,2.6990339756011963,6.162927246093773
2015,12,14,2,0,0,2.8379032611846924,6.106317138671898
2015,12,14,2,30,0,3.0396764278411865,6.231530761718773
2015,12,14,3,0,0,3.2414495944976807,6.356744384765648
2015,12,14,3,30,0,3.4226255416870117,6.438348388671898
2015,12,14,4,0,0,3.6038014888763428,6.519982910156273
2015,12,14,4,30,0,3.702925443649292,6.701135253906273
2015,12,14,5,0,0,3.802049398422241,6.882287597656273
2015,12,14,5,30,0,3.8364572525024414,7.061730957031273
2015,12,14,6,0,0,3.8708651065826416,7.241174316406273
2015,12,14,6,30,0,3.903618335723877,7.520989990234398
2015,12,14,7,0,0,3.9363718032836914,7.800836181640648
2015,12,14,7,30,0,3.8013930320739746,8.323571777343773
2015,12,14,8,0,2,3.666414499282837,8.846307373046898
2015,12,14,8,30,5,3.5978827476501465,9.468896484375023
2015,12,14,9,0,10,3.529350757598877,10.091516113281273
2015,12,14,9,30,167,3.642568588256836,10.600183105468773
2015,12,14,10,0,62,3.755786657333374,11.108850097656273
2015,12,14,10,30,297,3.721201181411743,11.437768554687523
2015,12,14,11,0,531,3.6866157054901123,11.766687011718773
2015,12,14,11,30,568,3.672300100326538,11.797052001953148
2015,12,14,12,0,590,3.657984495162964,11.827386474609398
2015,12,14,12,30,594,3.5436267852783203,11.778527832031273
2015,12,14,13,0,320,3.4292690753936768,11.729638671875023
2015,12,14,13,30,463,3.397453784942627,11.592065429687523
2015,12,14,14,0,310,3.365638256072998,11.454522705078148
2015,12,14,14,30,339,3.338984251022339,11.046044921875023
2015,12,14,15,0,77,3.3123302459716797,10.637567138671898
2015,12,14,15,30,102,3.1477670669555664,10.134667968750023
2015,12,14,16,0,70,2.9832041263580322,9.631799316406273
2015,12,14,16,30,80,2.650575637817383,8.711602783203148
2015,12,14,17,0,35,2.3179473876953125,7.791406250000023
2015,12,14,17,30,0,2.161468982696533,7.464654541015648
2015,12,14,18,0,0,2.004990577697754,7.137902832031273
2015,12,14,18,30,0,1.9685450792312622,6.895379638671898
2015,12,14,19,0,0,1.9320995807647705,6.652856445312523
2015,12,14,19,30,0,1.8710389137268066,6.352288818359398
2015,12,14,20,0,0,1.8099783658981323,6.051721191406273
2015,12,14,20,30,0,1.6969407796859741,5.709069824218773
2015,12,14,21,0,0,1.583903193473816,5.366418457031273
2015,12,14,21,30,0,1.4693831205368042,5.012872314453148
2015,12,14,22,0,0,1.3548630475997925,4.659295654296898
2015,12,14,22,30,0,1.2721154689788818,4.331445312500023
2015,12,14,23,0,0,1.1893677711486816,4.003564453125023
2015,12,14,23,30,0,1.1744327545166016,3.6950317382812727
2015,12,15,0,0,0,1.1594977378845215,3.3864685058593977
2015,12,15,0,30,0,1.266075611114502,3.1030822753906477
2015,12,15,1,0,0,1.3726534843444824,2.8196655273437727
2015,12,15,1,30,0,1.4693031311035156,2.5822082519531477
2015,12,15,2,0,0,1.5659527778625488,2.3447509765625227
2015,12,15,2,30,0,1.6743961572647095,2.1443725585937727
2015,12,15,3,0,0,1.7828395366668701,1.9439636230468977
2015,12,15,3,30,0,1.9016972780227661,1.7478271484375227
2015,12,15,4,0,0,2.020555019378662,1.5516906738281477
2015,12,15,4,30,0,2.081575393676758,1.3619323730468977
2015,12,15,5,0,0,2.1425955295562744,1.1721740722656477
2015,12,15,5,30,0,2.139057159423828,0.9970031738281477
2015,12,15,6,0,0,2.135519027709961,0.8218627929687727
2015,12,15,6,30,0,2.0795083045959473,0.7595764160156477
2015,12,15,7,0,0,2.0234973430633545,0.6973205566406477
2015,12,15,7,30,0,1.9027988910675049,2.0075927734375227
2015,12,15,8,0,72,1.7821005582809448,3.3178649902343977
2015,12,15,8,30,162,1.5607374906539917,4.881768798828148
2015,12,15,9,0,255,1.3393744230270386,6.445672607421898
2015,12,15,9,30,342,1.3631919622421265,8.089166259765648
2015,12,15,10,0,420,1.3870095014572144,9.732659912109398
2015,12,15,10,30,486,1.5472917556762695,10.703912353515648
2015,12,15,11,0,538,1.7075738906860352,11.675195312500023
2015,12,15,11,30,575,1.878172755241394,12.141259765625023
2015,12,15,12,0,596,2.048771619796753,12.607324218750023
2015,12,15,12,30,601,2.189281463623047,12.705255126953148
2015,12,15,13,0,588,2.329791307449341,12.803186035156273
2015,12,15,13,30,560,2.341113567352295,12.635858154296898
2015,12,15,14,0,516,2.352436065673828,12.468530273437523
2015,12,15,14,30,457,2.2945804595947266,11.959252929687523
2015,12,15,15,0,385,2.236724853515625,11.449945068359398
2015,12,15,15,30,303,2.1072843074798584,10.428613281250023
2015,12,15,16,0,213,1.9778438806533813,9.407250976562523
2015,12,15,16,30,121,1.7877588272094727,7.891015625000023
2015,12,15,17,0,37,1.5976736545562744,6.374780273437523
2015,12,15,17,30,0,1.4888784885406494,5.929040527343773
2015,12,15,18,0,0,1.3800833225250244,5.483331298828148
2015,12,15,18,30,0,1.3360545635223389,5.149102783203148
2015,12,15,19,0,0,1.2920258045196533,4.814874267578148
2015,12,15,19,30,0,1.2942562103271484,4.571221923828148
2015,12,15,20,0,0,1.296486735343933,4.327569580078148
2015,12,15,20,30,0,1.3441319465637207,4.128839111328148
2015,12,15,21,0,0,1.3917772769927979,3.9301086425781477
2015,12,15,21,30,0,1.4599449634552002,3.7439819335937727
2015,12,15,22,0,0,1.528112530708313,3.5578552246093977
2015,12,15,22,30,0,1.5748928785324097,3.3685546875000227
2015,12,15,23,0,0,1.6216732263565063,3.1792541503906477
2015,12,15,23,30,0,1.6693198680877686,2.9844604492187727
2015,12,16,0,0,0,1.7169663906097412,2.7896667480468977
2015,12,16,0,30,0,1.798530101776123,2.6086975097656477
2015,12,16,1,0,0,1.8800936937332153,2.4277282714843977
2015,12,16,1,30,0,2.0161752700805664,2.2708679199218977
2015,12,16,2,0,0,2.152256965637207,2.1140380859375227
2015,12,16,2,30,0,2.281014919281006,1.9612976074218977
2015,12,16,3,0,0,2.4097726345062256,1.8085876464843977
2015,12,16,3,30,0,2.529752731323242,1.6522766113281477
2015,12,16,4,0,0,2.649733066558838,1.4959655761718977
2015,12,16,4,30,0,2.715313673019409,1.3243041992187727
2015,12,16,5,0,0,2.7808942794799805,1.1526428222656477
2015,12,16,5,30,0,2.7857232093811035,0.9742065429687727
2015,12,16,6,0,0,2.7905523777008057,0.7958007812500227
2015,12,16,6,30,0,2.7656173706054688,0.7144104003906477
2015,12,16,7,0,0,2.740682601928711,0.6330505371093977
2015,12,16,7,30,0,2.6823859214782715,1.8583618164062727
2015,12,16,8,0,70,2.624089479446411,3.0836730957031477
2015,12,16,8,30,159,2.3051247596740723,4.622979736328148
2015,12,16,9,0,251,1.9861602783203125,6.162316894531273
2015,12,16,9,30,338,1.529897689819336,8.126916503906273
2015,12,16,10,0,416,1.073635220527649,10.091546630859398
2015,12,16,10,30,482,0.7511187791824341,11.294549560546898
2015,12,16,11,0,534,0.428602397441864,12.497552490234398
2015,12,16,11,30,572,0.42606133222579956,13.002984619140648
2015,12,16,12,0,594,0.4235202670097351,13.508416748046898
2015,12,16,12,30,599,0.5906569361686707,13.569451904296898
2015,12,16,13,0,588,0.7577936053276062,13.630456542968773
2015,12,16,13,30,560,0.9961479902267456,13.357537841796898
2015,12,16,14,0,516,1.2345023155212402,13.084649658203148
2015,12,16,14,30,457,1.467515230178833,12.494348144531273
2015,12,16,15,0,386,1.7005281448364258,11.904046630859398
2015,12,16,15,30,303,1.8227548599243164,10.879937744140648
2015,12,16,16,0,213,1.9449814558029175,9.855828857421898
2015,12,16,16,30,121,1.9483131170272827,8.301629638671898
2015,12,16,17,0,38,1.951644778251648,6.747399902343773
2015,12,16,17,30,0,1.8867812156677246,6.278436279296898
2015,12,16,18,0,0,1.8219175338745117,5.809472656250023
2015,12,16,18,30,0,1.718576192855835,5.455316162109398
2015,12,16,19,0,0,1.6152349710464478,5.101159667968773
2015,12,16,19,30,0,1.413017749786377,4.843896484375023
2015,12,16,20,0,0,1.2108006477355957,4.586633300781273
2015,12,16,20,30,0,0.9885555505752563,4.378594970703148
2015,12,16,21,0,0,0.7663103938102722,4.170587158203148
2015,12,16,21,30,0,0.6049134135246277,3.9691406250000227
2015,12,16,22,0,0,0.44351646304130554,3.7676940917968977
2015,12,16,22,30,0,0.46881455183029175,3.5690551757812727
2015,12,16,23,0,0,0.49411264061927795,3.3704467773437727
2015,12,16,23,30,0,0.6092424392700195,3.1723266601562727
2015,12,17,0,0,0,0.7243722677230835,2.9741760253906477
2015,12,17,0,30,0,0.8508424758911133,2.7710815429687727
2015,12,17,1,0,0,0.9773126840591431,2.5679565429687727
2015,12,17,1,30,0,1.1127033233642578,2.3793273925781477
2015,12,17,2,0,0,1.248094081878662,2.1906677246093977
2015,12,17,2,30,0,1.3785932064056396,2.0143371582031477
2015,12,17,3,0,0,1.5090924501419067,1.8379760742187727
2015,12,17,3,30,0,1.6301569938659668,1.6503540039062727
2015,12,17,4,0,0,1.7512216567993164,1.4627624511718977
2015,12,17,4,30,0,1.8797236680984497,1.2693115234375227
2015,12,17,5,0,0,2.008225679397583,1.0758911132812727
2015,12,17,5,30,0,2.153254747390747,0.8838745117187727
2015,12,17,6,0,0,2.298283815383911,0.6918579101562727
2015,12,17,6,30,0,2.410998582839966,0.6015869140625227
2015,12,17,7,0,0,2.5237133502960205,0.5113159179687727
2015,12,17,7,30,0,2.5883631706237793,1.7128234863281477
2015,12,17,8,0,67,2.653013229370117,2.9143310546875227
2015,12,17,8,30,155,2.4453253746032715,4.418206787109398
2015,12,17,9,0,247,2.237637758255005,5.922052001953148
2015,12,17,9,30,334,2.1185250282287598,7.887597656250023
2015,12,17,10,0,412,1.999412178993225,9.853143310546898
2015,12,17,10,30,478,1.768895149230957,11.495996093750023
2015,12,17,11,0,531,1.5383782386779785,13.138818359375023
2015,12,17,11,30,568,1.2779321670532227,14.100854492187523
2015,12,17,12,0,590,1.0174859762191772,15.062921142578148
2015,12,17,12,30,595,0.9708489179611206,15.491601562500023
2015,12,17,13,0,583,0.9242118000984192,15.920281982421898
2015,12,17,13,30,556,1.072911024093628,15.902612304687523
2015,12,17,14,0,512,1.2216103076934814,15.884942626953148
2015,12,17,14,30,454,1.1880683898925781,15.421502685546898
2015,12,17,15,0,383,1.1545263528823853,14.958062744140648
2015,12,17,15,30,301,0.9375993013381958,13.669549560546898
2015,12,17,16,0,212,0.7206723093986511,12.381036376953148
2015,12,17,16,30,120,0.6520440578460693,10.759271240234398
2015,12,17,17,0,38,0.5834157466888428,9.137475585937523
2015,12,17,17,30,0,0.8411799669265747,8.591699218750023
2015,12,17,18,0,0,1.0989441871643066,8.045892333984398
2015,12,17,18,30,0,1.5726240873336792,7.568750000000023
2015,12,17,19,0,0,2.0463039875030518,7.091607666015648
2015,12,17,19,30,0,2.4512338638305664,6.681146240234398
2015,12,17,20,0,0,2.85616397857666,6.270684814453148
2015,12,17,20,30,0,3.077533006668091,5.835534667968773
2015,12,17,21,0,0,3.2989020347595215,5.400384521484398
2015,12,17,21,30,0,3.408235549926758,4.947564697265648
2015,12,17,22,0,0,3.517568826675415,4.494775390625023
2015,12,17,22,30,0,3.5487258434295654,4.182458496093773
2015,12,17,23,0,0,3.579882860183716,3.8701721191406477
2015,12,17,23,30,0,3.546337842941284,3.6311584472656477
2015,12,18,0,0,0,3.5127928256988525,3.3921447753906477
2015,12,18,0,30,0,3.461846113204956,3.2089782714843977
2015,12,18,1,0,0,3.4108994007110596,3.0257812500000227
2015,12,18,1,30,0,3.459670305252075,2.9791198730468977
2015,12,18,2,0,0,3.508441209793091,2.9324279785156477
2015,12,18,2,30,0,3.56876277923584,2.9828430175781477
2015,12,18,3,0,0,3.6290841102600098,3.0332580566406477
2015,12,18,3,30,0,3.6825685501098633,3.1367736816406477
2015,12,18,4,0,0,3.736052989959717,3.2402587890625227
2015,12,18,4,30,0,3.8034069538116455,3.4018188476562727
2015,12,18,5,0,0,3.870760917663574,3.5633483886718977
2015,12,18,5,30,0,3.923563003540039,3.7278686523437727
2015,12,18,6,0,0,3.976365327835083,3.8923889160156477
2015,12,18,6,30,0,3.9993534088134766,4.099664306640648
2015,12,18,7,0,0,4.022341728210449,4.306970214843773
2015,12,18,7,30,0,3.992180824279785,5.525323486328148
2015,12,18,8,0,64,3.962019681930542,6.743676757812523
2015,12,18,8,30,150,3.692269802093506,8.365136718750023
2015,12,18,9,0,240,3.422520160675049,9.986596679687523
2015,12,18,9,30,325,3.196566581726074,12.153527832031273
2015,12,18,10,0,403,2.9706130027770996,14.320458984375023
2015,12,18,10,30,468,2.95284104347229,16.492791748046898
2015,12,18,11,0,521,2.9350690841674805,18.665124511718773
2015,12,18,11,30,559,2.7984933853149414,19.937463378906273
2015,12,18,12,0,581,2.6619174480438232,21.209802246093773
2015,12,18,12,30,587,2.5297048091888428,21.725610351562523
2015,12,18,13,0,576,2.3974921703338623,22.241418457031273
2015,12,18,13,30,549,2.3415608406066895,22.251580810546898
2015,12,18,14,0,507,2.2856295108795166,22.261743164062523
2015,12,18,14,30,450,2.2067747116088867,21.774499511718773
2015,12,18,15,0,380,2.127919912338257,21.287255859375023
2015,12,18,15,30,300,1.956298589706421,19.685571289062523
2015,12,18,16,0,212,1.784677267074585,18.083856201171898
2015,12,18,16,30,121,1.8974641561508179,16.483514404296898
2015,12,18,17,0,39,2.010251045227051,14.883172607421898
2015,12,18,17,30,0,2.338167667388916,14.392572021484398
2015,12,18,18,0,0,2.6660842895507812,13.901971435546898
2015,12,18,18,30,0,3.020909070968628,13.490777587890648
2015,12,18,19,0,0,3.3757338523864746,13.079614257812523
2015,12,18,19,30,0,3.6464481353759766,12.792016601562523
2015,12,18,20,0,0,3.9171624183654785,12.504449462890648
2015,12,18,20,30,0,4.065523147583008,12.233850097656273
2015,12,18,21,0,0,4.213883876800537,11.963220214843773
2015,12,18,21,30,0,4.279047012329102,11.649560546875023
2015,12,18,22,0,0,4.344210147857666,11.335900878906273
2015,12,18,22,30,0,4.369550704956055,11.006341552734398
2015,12,18,23,0,0,4.394890785217285,10.676812744140648
2015,12,18,23,30,0,4.403036117553711,10.351800537109398
2015,12,19,0,0,0,4.4111809730529785,10.026757812500023
2015,12,19,0,30,0,4.414226531982422,9.739038085937523
2015,12,19,1,0,0,4.417272567749023,9.451318359375023
2015,12,19,1,30,0,4.4389753341674805,9.310662841796898
2015,12,19,2,0,0,4.460678577423096,9.170007324218773
2015,12,19,2,30,0,4.504410743713379,9.190026855468773
2015,12,19,3,0,0,4.548142910003662,9.210015869140648
2015,12,19,3,30,0,4.56882905960083,9.238824462890648
2015,12,19,4,0,0,4.589515209197998,9.267633056640648
2015,12,19,4,30,0,4.596906661987305,9.262414550781273
2015,12,19,5,0,0,4.604297637939453,9.257226562500023
2015,12,19,5,30,0,4.552609443664551,9.254296875000023
2015,12,19,6,0,0,4.50092077255249,9.251397705078148
2015,12,19,6,30,0,4.391138076782227,9.232080078125023
2015,12,19,7,0,0,4.281354904174805,9.212792968750023
2015,12,19,7,30,0,4.1590962409973145,9.948083496093773
2015,12,19,8,0,31,4.036837577819824,10.683374023437523
2015,12,19,8,30,74,3.750217914581299,12.052392578125023
2015,12,19,9,0,127,3.4635984897613525,13.421411132812523
2015,12,19,9,30,206,3.1844091415405273,15.300744628906273
2015,12,19,10,0,284,2.9052200317382812,17.180047607421898
2015,12,19,10,30,290,2.7852230072021484,18.888452148437523
2015,12,19,11,0,381,2.6652259826660156,20.596826171875023
2015,12,19,11,30,383,2.69502592086792,21.335260009765648
2015,12,19,12,0,322,2.7248260974884033,22.073724365234398
2015,12,19,12,30,330,2.676072597503662,22.161492919921898
2015,12,19,13,0,281,2.627318859100342,22.249261474609398
2015,12,19,13,30,252,2.5943093299865723,21.823327636718773
2015,12,19,14,0,190,2.561300039291382,21.397393798828148
2015,12,19,14,30,227,2.4528279304504395,20.883874511718773
2015,12,19,15,0,153,2.344355821609497,20.370324707031273
2015,12,19,15,30,298,2.1489505767822266,19.060418701171898
2015,12,19,16,0,210,1.953545331954956,17.750482177734398
2015,12,19,16,30,90,2.054631471633911,16.485589599609398
2015,12,19,17,0,29,2.155717611312866,15.220697021484398
2015,12,19,17,30,0,2.388772964477539,14.745599365234398
2015,12,19,18,0,0,2.621828079223633,14.270471191406273
2015,12,19,18,30,0,2.854215621948242,13.595147705078148
2015,12,19,19,0,0,3.0866034030914307,12.919824218750023
2015,12,19,19,30,0,3.218961715698242,12.243249511718773
2015,12,19,20,0,0,3.351320266723633,11.566705322265648
2015,12,19,20,30,0,3.3412132263183594,11.103631591796898
2015,12,19,21,0,0,3.331106424331665,10.640557861328148
2015,12,19,21,30,0,3.230441093444824,10.321343994140648
2015,12,19,22,0,0,3.1297755241394043,10.002130126953148
2015,12,19,22,30,0,2.9437713623046875,9.693200683593773
2015,12,19,23,0,0,2.7577672004699707,9.384271240234398
2015,12,19,23,30,0,2.5132436752319336,9.070397949218773
2015,12,20,0,0,0,2.2687203884124756,8.756524658203148
2015,12,20,0,30,0,1.9703946113586426,8.490838623046898
2015,12,20,1,0,0,1.67206871509552,8.225152587890648
2015,12,20,1,30,0,1.576390027999878,7.969506835937523
2015,12,20,2,0,0,1.4807114601135254,7.713891601562523
2015,12,20,2,30,0,1.5855376720428467,7.438531494140648
2015,12,20,3,0,0,1.6903640031814575,7.163171386718773
2015,12,20,3,30,0,1.892491340637207,6.964929199218773
2015,12,20,4,0,0,2.094618797302246,6.766717529296898
2015,12,20,4,30,0,2.1841084957122803,6.647607421875023
2015,12,20,5,0,0,2.2735981941223145,6.528527832031273
2015,12,20,5,30,0,2.3423027992248535,6.468560791015648
2015,12,20,6,0,0,2.4110071659088135,6.408563232421898
2015,12,20,6,30,0,2.467904567718506,6.458917236328148
2015,12,20,7,0,0,2.5248022079467773,6.509240722656273
2015,12,20,7,30,0,2.3430590629577637,7.765802001953148
2015,12,20,8,0,60,2.161316156387329,9.022332763671898
2015,12,20,8,30,144,1.9635131359100342,10.719781494140648
2015,12,20,9,0,124,1.7657102346420288,12.417199707031273
2015,12,20,9,30,318,1.89323091506958,13.656762695312523
2015,12,20,10,0,396,2.020751714706421,14.896325683593773
2015,12,20,10,30,461,2.0438613891601562,15.561273193359398
2015,12,20,11,0,514,2.0669710636138916,16.226220703125023
2015,12,20,11,30,552,2.20900297164917,16.601647949218773
2015,12,20,12,0,574,2.351034641265869,16.977075195312523
2015,12,20,12,30,580,2.3330163955688477,17.101403808593773
2015,12,20,13,0,569,2.314998149871826,17.225732421875023
2015,12,20,13,30,542,2.1921863555908203,17.097070312500023
2015,12,20,14,0,500,2.0693743228912354,16.968438720703148
2015,12,20,14,30,444,1.8637962341308594,16.297662353515648
2015,12,20,15,0,272,1.658218264579773,15.626885986328148
2015,12,20,15,30,296,1.4158589839935303,14.722467041015648
2015,12,20,16,0,146,1.1734997034072876,13.818048095703148
2015,12,20,16,30,84,1.1469708681106567,12.586511230468773
2015,12,20,17,0,27,1.1204420328140259,11.355004882812523
